Laimbeer	laimbeer	Laimbeer
#39	#39	#39
;	;	;
s	s	s
team	team	team
knows	know	know
all	all	all
about	about	about
physical	physic	physical
play	play	play
.	.	.

Bill	bill	Bill
Laimbeer	laimbeer	Laimbeer
has	has	ha
NBA	nba	NBA
coaching	coach	coaching
aspirations	aspir	aspiration
.	.	.

For	for	For
now,	now,	now,
though,	though,	though,
he	he	he
is	is	is
content	content	content
to	to	to
try	tri	try
to	to	to
help	help	help
change	chang	change
the	the	the
way	way	way
WNBA	wnba	WNBA
basketball	basketbal	basketball
is	is	is
played	play	played
.	.	.

