Graeme	graem	Graeme
McDowell	mcdowel	McDowell
Hits	hit	Hits
62 	62 	62 
to	to	to
Match	match	Match
Old	old	Old
Course	cours	Course
Record	record	Record
.	.	.

ST	st	ST
.	.	.

ANDREWS,	andrews,	ANDREWS,
Scotland	scotland	Scotland
(Reuters)	(reuters)	(Reuters)
-	-	-
Briton	briton	Briton
Graeme	graem	Graeme
McDowelltook	mcdowelltook	McDowelltook
a	a	a
leaf	leaf	leaf
out	out	out
of	of	of
Tiger	tiger	Tiger
Woods's	wood	Woods's
book	book	book
to	to	to
equal	equal	equal
the	the	the
St.	st.	St.
AndrewsOld	andrewsold	AndrewsOld
Course	cours	Course
record	record	record
of	of	of
62 	62 	62 
Thursday	thursday	Thursday
and	and	and
take	take	take
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
leadin	leadin	leadin
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
first	first	first
round	round	round
.	.	.

