GP	gp	GP
qualifying	qualifi	qualifying
bumped	bump	bumped
.	.	.

Qualifying	qualifi	Qualifying
for	for	for
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
scheduled	schedul	scheduled
for	for	for
today	today	today
was	was	wa
postponed	postpon	postponed
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
a	a	a
typhoon	typhoon	typhoon
.	.	.

Race	race	Race
organizers	organ	organizer
and	and	and
Formula	formula	Formula
One	one	One
moved	move	moved
pre	pre	pre
-	-	-
qualifying	qualifi	qualifying
and	and	and
qualifying	qualifi	qualifying
to	to	to

