Czech	czech	Czech
rider	rider	rider
Hurikova	hurikova	Hurikova
wins	win	win
first	first	first
gold	gold	gold
medal	medal	medal
at	at	at
cycling	cycl	cycling
worlds	world	world
.	.	.

BARDOLINO,	bardolino,	BARDOLINO,
Italy	itali	Italy
(CP)	(cp)	(CP)
-	-	-
Tereza	tereza	Tereza
Hurikova	hurikova	Hurikova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
won	won	won
the	the	the
junior	junior	junior
time	time	time
trial	trial	trial
to	to	to
take	take	take
home	home	home
the	the	the
first	first	first
gold	gold	gold
medal	medal	medal
and	and	and
rainbow	rainbow	rainbow
jersey	jersey	jersey
of	of	of
the	the	the
world	world	world
road	road	road
cycling	cycl	cycling
championships	championship	championship
Monday	monday	Monday
.	.	.

