Detroit	detroit	Detroit
'Royalty'	royalti	'Royalty'
Helped	help	Helped
Establish	establish	Establish
Ryder	ryder	Ryder
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Oakland	oakland	Oakland
Hills	hill	Hills
was	was	wa
selected	select	selected
as	as	a
the	the	the
site	site	site
of	of	of
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
matches,	matches,	matches,
the	the	the
PGA	pga	PGA
of	of	of
America	america	America
chose	chose	chose
more	more	more
than	than	than
one	one	one
of	of	of
America's	america	America's
golfing	golf	golfing
jewels	jewel	jewel
.	.	.

They	they	They
selected	select	selected
the	the	the
one	one	one
-	-	-
time	time	time
home	home	home
of	of	of
the	the	the
man	man	man
who	who	who
helped	help	helped
usher	usher	usher
the	the	the
competition	competit	competition
into	into	into
its	it	it
present	present	present
-	-	-
day	day	day
prominence	promin	prominence
.	.	.

