Magic	magic	Magic
Defeat	defeat	Defeat
Knicks,	knicks,	Knicks,
104	104	104
-	-	-
98 	98 	98 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cuttino	cuttino	Cuttino
Mobley	mobley	Mobley
scored	score	scored
34 	34 	34 
points	point	point
in	in	in
his	his	his
second	second	second
game	game	game
back	back	back
from	from	from
a	a	a
groin	groin	groin
injury	injuri	injury
and	and	and
made	made	made
two	two	two
key	key	key
hustle	hustl	hustle
plays	play	play
down	down	down
the	the	the
stretch	stretch	stretch
to	to	to
lead	lead	lead
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
past	past	past
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
104	104	104
-	-	-
98 	98 	98 
Friday	friday	Friday
night	night	night
.	.	.

