US	us	US
makes	make	make
it	it	it
three	three	three
-	-	-
for	for	for
-	-	-
all	all	all
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
400.	400.	400.

Monday	monday	Monday
night,	night,	night,
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
Jeremy	jeremi	Jeremy
Wariner	warin	Wariner
and	and	and
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
Otis	oti	Otis
Harris	harri	Harris
led	led	led
an	an	an
American	american	American
contingent	conting	contingent
up	up	up
the	the	the
center	center	center
of	of	of
the	the	the
track	track	track
to	to	to
claim	claim	claim
gold	gold	gold
and	and	and
silver	silver	silver
in	in	in
the	the	the
400.	400.	400.

