Giggs	gigg	Giggs
and	and	and
Scholes	schole	Scholes
give	give	give
United	unit	United
win	win	win
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
Ryan	ryan	Ryan
Giggs	gigg	Giggs
and	and	and
Paul	paul	Paul
Scholes	schole	Scholes
scored	score	scored
their	their	their
first	first	first
league	leagu	league
goals	goal	goal
of	of	of
the	the	the
season	season	season
to	to	to
give	give	give
Manchester	manchest	Manchester
United	unit	United
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Charlton	charlton	Charlton
in	in	in
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
999	999	999
th	th	th
match	match	match
in	in	in
charge	charg	charge
.	.	.

