Do	do	Do
the	the	the
BRDC	brdc	BRDC
really	realli	really
have	have	have
a	a	a
plan	plan	plan
B	b	B
?.	?.	?.

The	the	The
BRDC	brdc	BRDC
are	are	are
looking	look	looking
to	to	to
finalise	finalis	finalise
a	a	a
deal	deal	deal
with	with	with
Formula	formula	Formula
One	one	One
Management	manag	Management
(FOM)	(fom)	(FOM)
that	that	that
will	will	will
ensure	ensur	ensure
that	that	that
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
takes	take	take
place	place	place
next	next	next
year	year	year
on	on	on
 July 3	 july 3	 July 3
rd	rd	rd
and	and	and
in	in	in
2005.	2005.	2005.

