Braves	brave	Braves
ace	ace	ace
listed	list	listed
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
with	with	with
bruised	bruis	bruised
ankle	ankl	ankle
.	.	.

The	the	The
Braves	brave	Braves
gasped	gasp	gasped
when	when	when
Jaret	jaret	Jaret
Wright	wright	Wright
was	was	wa
forced	forc	forced
to	to	to
leave	leav	leave
in	in	in
the	the	the
third	third	third
inning	inning	inning
of	of	of
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Mets	met	Mets
after	after	after
being	be	being
struck	struck	struck
just	just	just
above	abov	above
his	his	his
right	right	right
foot	foot	foot
with	with	with
line	line	line
drive	drive	drive
.	.	.

