Notebook	notebook	Notebook
:	:	:
Huskies	huski	Huskies
say	say	say
SJSU	sjsu	SJSU
game	game	game
is	is	is
must	must	must
-	-	-
win	win	win
.	.	.

With	with	With
the	the	the
Huskies	huski	Huskies
reeling	reel	reeling
at	at	at
0	0	0
-	-	-
4	4	4
-	-	-
the	the	the
only	onli	only
member	member	member
of	of	of
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
conference	confer	conference
left	left	left
without	without	without
a	a	a
win	win	win
-	-	-
an	an	an
Jose	jose	Jose
State	state	State
suddenly	sudden	suddenly
looms	loom	loom
as	as	a
the	the	the
only	onli	only
team	team	team
left	left	left
on	on	on
the	the	the
schedule	schedul	schedule
that	that	that
UW	uw	UW
will	will	will
be	be	be
favored	favor	favored
to	to	to
beat	beat	beat
.	.	.

