Vince	vinc	Vince
ready	readi	ready
to	to	to
play	play	play
ball	ball	ball
and	and	and
be	be	be
happy	happi	happy
#39	#39	#39
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
quiet	quiet	quiet
around	around	around
Vince	vinc	Vince
Carter	carter	Carter
for	for	for
the	the	the
last	last	last
two	two	two
weeks	week	week
:	:	:
He	he	He
#39	#39	#39
;	;	;
s	s	s
been	been	been
going	go	going
about	about	about
his	his	his
business	busi	business
of	of	of
getting	get	getting
into	into	into
shape,	shape,	shape,
learning	learn	learning
a	a	a
new	new	new
coach,	coach,	coach,
a	a	a
new	new	new
system	system	system
and	and	and
a	a	a
couple	coupl	couple
of	of	of
new	new	new
teammates	teammat	teammate
.	.	.

