Top	top	Top
25 	25 	25 
Capsules	capsul	Capsules
.	.	.

Kyle	kyle	Kyle
Orton	orton	Orton
found	found	found
a	a	a
way	way	way
to	to	to
win	win	win
at	at	at
Notre	notr	Notre
Dame,	dame,	Dame,
ending	end	ending
a	a	a
30	30	30
-	-	-
year	year	year
drought	drought	drought
for	for	for
Purdue	purdu	Purdue
.	.	.

Orton	orton	Orton
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes,	passes,	passes,
including	includ	including
a	a	a
97	97	97
-	-	-
yarder	yarder	yarder
to	to	to
Taylor	taylor	Taylor
Stubblefield,	stubblefield,	Stubblefield,
and	and	and
Jerome	jerom	Jerome
Brooks	brook	Brooks
returned	return	returned
a	a	a
kickoff	kickoff	kickoff
100 	100 	100 
yards	yard	yard

