Williams's	william	Williams's
time	time	time
to	to	to
shine	shine	shine
.	.	.

Bernie	berni	Bernie
Williams	william	Williams
isn't	isn't	isn't
sure	sure	sure
just	just	just
what	what	what
comes	come	come
over	over	over
him	him	him
every	everi	every
year	year	year
when	when	when
the	the	the
leaves	leav	leaf
change	chang	change
and	and	and
the	the	the
air	air	air
turns	turn	turn
crisp,	crisp,	crisp,
or	or	or
why	whi	why
he	he	he
tends	tend	tends
to	to	to
pop	pop	pop
out	out	out
of	of	of
a	a	a
box	box	box
score	score	score
whenever	whenev	whenever
the	the	the
Yankees	yanke	Yankees
are	are	are
playing	play	playing
prime	prime	prime
-	-	-
time	time	time
ballgames	ballgam	ballgame
for	for	for
rings	ring	ring
.	.	.

