Giants	giant	Giants
:	:	:
Harrington	harrington	Harrington
renders#39	renders#39	renders#39
;	;	;
D	d	D
#39	#39	#39
;	;	;
useless	useless	useless
.	.	.

It	it	It
should	should	should
have	have	have
been	been	been
obvious	obvious	obvious
to	to	to
the	the	the
Giants	giant	Giants
from	from	from
the	the	the
first	first	first
series	seri	series
of	of	of
the	the	the
game	game	game
yesterday	yesterday	yesterday
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
have	have	have
problems	problem	problem
containing	contain	containing
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
.	.	.

