FERGIE	fergi	FERGIE
vs	vs	v
WENGER	wenger	WENGER
-	-	-
YAWN	yawn	YAWN
.	.	.

Everyone	everyon	Everyone
is	is	is
moaning	moan	moaning
about	about	about
the	the	the
fallout	fallout	fallout
from	from	from
last	last	last
weekend	weekend	weekend
but	but	but
they	they	they
keep	keep	keep
on	on	on
reporting	report	reporting
the	the	the
aftermath	aftermath	aftermath
.	.	.

#39	#39	#39
;	;	;
The	the	The
fall	fall	fall
-	-	-
out	out	out
from	from	from
the	the	the
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
Battle	battl	Battle
of	of	of
Old	old	Old
Trafford	trafford	Trafford
quot	quot	quot
;	;	;
continues	continu	continues
to	to	to
settle	settl	settle
over	over	over
the	the	the
nation	nation	nation
and	and	and
the	the	the
debate	debat	debate

