Yankees	yanke	Yankees
#39	#39	#39
;	;	;
home	home	home
runs	run	run
jolt	jolt	jolt
Jays	jay	Jays
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Home	home	Home
runs	run	run
by	by	by
Derek	derek	Derek
Jeter,	jeter,	Jeter,
Hideki	hideki	Hideki
Matsui	matsui	Matsui
and	and	and
Bernie	berni	Bernie
Williams	william	Williams
were	were	were
enough	enough	enough
to	to	to
lead	lead	lead
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
another	anoth	another
victory,	victory,	victory,
despite	despit	despite
the	the	the
struggles	struggl	struggle
of	of	of
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
.	.	.

