Ravens	raven	Ravens
#39	#39	#39
;	;	;
Defense	defens	Defense
Sets	set	Sets
Tone,	tone,	Tone,
Sidelines	sidelin	Sidelines
Steelers	steeler	Steelers
#39	#39	#39
;	;	;
Maddox	maddox	Maddox
in	in	in
Victory	victori	Victory
.	.	.

BALTIMORE	baltimor	BALTIMORE
The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
rebounded	rebound	rebounded
from	from	from
a	a	a
stinging	sting	stinging
defeat	defeat	defeat
by	by	by
running	run	running
over	over	over
their	their	their
hated	hate	hated
rivals,	rivals,	rivals,
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
.	.	.

Jamal	jamal	Jamal
Lewis	lewi	Lewis
rushed	rush	rushed
for	for	for
62 	62 	62 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Chester	chester	Chester
Taylor	taylor	Taylor
added	ad	added
a	a	a

