A	a	A
rivalry	rivalri	rivalry
that	that	that
borders	border	border
on	on	on
obsession	obsess	obsession
.	.	.

From	from	From
the	the	the
book,quot	book,quot	book,quot
;	;	;
The	the	The
Rivals	rival	Rivals
quot	quot	quot
;	;	;
by	by	by
the	the	the
baseball	basebal	baseball
writers	writer	writer
of	of	of
the	the	the
Boston	boston	Boston
Globe	globe	Globe
and	and	and
New	new	New
York	york	York
Times,	times,	Times,
published	publish	published
by	by	by
St.	st.	St.
Martin's	martin	Martin's
Press	press	Press
.	.	.

