France	franc	France
:	:	:
Lyon	lyon	Lyon
use	use	use
bizarre	bizarr	bizarre
goal	goal	goal
to	to	to
earn	earn	earn
victory	victori	victory
at	at	at
Toulouse	toulous	Toulouse
.	.	.

TOULOUSE,	toulouse,	TOULOUSE,
 Sep 21	 sep 21	 Sep 21
(SW)	(sw)	(SW)
-	-	-
A	a	A
strange	strang	strange
goal	goal	goal
early	earli	early
in	in	in
the	the	the
second	second	second
half	half	half
propelled	propel	propelled
three	three	three
-	-	-
time	time	time
defending	defend	defending
French	french	French
champions	champion	champion
Lyon	lyon	Lyon
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
away	away	away
at	at	at
Toulouse	toulous	Toulouse
in	in	in
Ligue	ligu	Ligue
1	1	1
action	action	action
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

