Roundup	roundup	Roundup
:	:	:
Chelsea	chelsea	Chelsea
is	is	is
drawn	drawn	drawn
to	to	to
face	face	face
Barcelona	barcelona	Barcelona
.	.	.

Chelsea,	chelsea,	Chelsea,
whose	whose	whose
coach,	coach,	coach,
Jos	jos	Jos
Mourinho,	mourinho,	Mourinho,
led	led	led
Porto	porto	Porto
to	to	to
the	the	the
Champions	champion	Champions
League	leagu	League
title	titl	title
in	in	in
May,	may,	May,
was	was	wa
drawn	drawn	drawn
on	on	on
Friday	friday	Friday
to	to	to
meet	meet	meet
Barcelona	barcelona	Barcelona
in	in	in
the	the	the
final	final	final
16 	16 	16 
of	of	of
the	the	the
current	current	current
competition	competit	competition
.	.	.

