Schumacher	schumach	Schumacher
Leads	lead	Leads
Field	field	Field
In	in	In
Final	final	Final
Practice	practic	Practice
For	for	For
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

SHANGHAI,	shanghai,	SHANGHAI,
Sept	sept	Sept
25 	25 	25 
(AFP)	(afp)	(AFP)
-	-	-
Ferrari	ferrari	Ferrari
posted	post	posted
the	the	the
two	two	two
fastest	fastest	fastest
times	time	time
in	in	in
the	the	the
final	final	final
practice	practic	practice
session	session	session
for	for	for
the	the	the
first	first	first
ever	ever	ever
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
here	here	here
Saturday,	saturday,	Saturday,
with	with	with
Michael	michael	Michael
Schumacher	schumach	Schumacher
quickest	quickest	quickest
round	round	round
the	the	the
new	new	new
circuit	circuit	circuit
.	.	.

