McNabb,	mcnabb,	McNabb,
Eagles	eagl	Eagles
soar	soar	soar
past	past	past
Vikings	vike	Vikings
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
didn't	didn't	didn't
need	need	need
much	much	much
of	of	of
Terrell	terrel	Terrell
Owens	owen	Owens
on	on	on
last	last	last
night	night	night
.	.	.

Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
could	could	could
have	have	have
used	use	used
a	a	a
lot	lot	lot
more	more	more
of	of	of
Randy	randi	Randy
Moss	moss	Moss
.	.	.

