Bears'	bear	Bears'
Ogunleye	ogunley	Ogunleye
Has	has	Has
Tear	tear	Tear
in	in	in
Ankle	ankl	Ankle
Ligament	ligament	Ligament
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
defensive	defens	defensive
end	end	end
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
has	has	ha
a	a	a
small	small	small
tear	tear	tear
in	in	in
the	the	the
ligament	ligament	ligament
of	of	of
his	his	his
right	right	right
ankle	ankl	ankle
and	and	and
won't	won't	won't
play	play	play
Sunday	sunday	Sunday
against	against	against
Tampa	tampa	Tampa
Bay.	bay.	Bay.

