Minnesota	minnesota	Minnesota
Golden	golden	Golden
Gophers	gopher	Gophers
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
(Ticker)	(ticker)	(Ticker)
The	the	The
1	1	1
-	-	-
2	2	2
punch	punch	punch
of	of	of
Laurence	laurenc	Laurence
Maroney	maroney	Maroney
and	and	and
Marion	marion	Marion
Barber	barber	Barber
III	iii	III
was	was	wa
too	too	too
much	much	much
for	for	for
Penn	penn	Penn
State	state	State
.	.	.

Maroney	maroney	Maroney
and	and	and
Barber	barber	Barber
each	each	each
scored	score	scored
a	a	a
rushing	rush	rushing
touchdown	touchdown	touchdown
and	and	and
combined	combin	combined
for	for	for
over	over	over
230 	230 	230 
yards	yard	yard
as	as	a
No.	no.	No.

