Martinez	martinez	Martinez
#39	#39	#39
;	;	;
s	s	s
2	2	2
homers	homer	homer
not	not	not
enough	enough	enough
.	.	.

As	as	As
hot	hot	hot
as	as	a
Ichiro	ichiro	Ichiro
has	has	ha
been	been	been
-	-	-
and	and	and
he	he	he
sizzled	sizzl	sizzled
to	to	to
a	a	a
13	13	13
-	-	-
game	game	game
hitting	hit	hitting
streak	streak	streak
with	with	with
a	a	a
single	singl	single
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
last	last	last
night	night	night
-	-	-
ven	ven	ven
he	he	he
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
as	as	a
hot	hot	hot
as	as	a
Edgar	edgar	Edgar
Martinez	martinez	Martinez
in	in	in
the	the	the
past	past	past
six	six	six
games,	games,	games,
hitting	hit	hitting
.	.	.

