Berlin	berlin	Berlin
cheers	cheer	cheer
winning	win	winning
bid	bid	bid
for	for	for
2009 	2009 	2009 
championships	championship	championship
.	.	.

Berlin	berlin	Berlin
was	was	wa
celebrating	celebr	celebrating
on	on	on
Sunday	sunday	Sunday
after	after	after
winning	win	winning
its	it	it
bid	bid	bid
to	to	to
host	host	host
the	the	the
2009 	2009 	2009 
world	world	world
athletics	athlet	athletics
championships,	championships,	championships,
a	a	a
decision	decis	decision
that	that	that
capped	cap	capped
a	a	a
week	week	week
of	of	of
triumph	triumph	triumph
for	for	for
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
city	citi	city
.	.	.

