NBA	nba	NBA
Melee	mele	Melee
Another	anoth	Another
Black	black	Black
Eye	eye	Eye
for	for	for
Detroit	detroit	Detroit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
sight	sight	sight
of	of	of
Detroit	detroit	Detroit
fans	fan	fan
scuffling	scuffl	scuffling
with	with	with
NBA	nba	NBA
stars	star	star
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
game	game	game
and	and	and
showering	shower	showering
players	player	player
with	with	with
beer,	beer,	beer,
ice	ice	ice
and	and	and
popcorn	popcorn	popcorn
gives	give	give
the	the	the
city	citi	city
another	anoth	another
black	black	black
eye	eye	eye
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
overcome	overcom	overcome
a	a	a
well	well	well
-	-	-
worn	worn	worn
reputation	reput	reputation
for	for	for
violence	violenc	violence
and	and	and
unrest	unrest	unrest
.	.	.

