Schilling	schill	Schilling
still	still	still
may	may	may
pitch	pitch	pitch
for	for	for
Boston	boston	Boston
against	against	against
New	new	New
York	york	York
.	.	.

BOSTON	boston	BOSTON
With	with	With
a	a	a
balky	balki	balky
ankle	ankl	ankle
and	and	and
tight	tight	tight
shoes,	shoes,	shoes,
Curt	curt	Curt
Schilling	schill	Schilling
took	took	took
the	the	the
mound	mound	mound
on	on	on
Friday,	friday,	Friday,
throwing	throw	throwing
batting	bat	batting
practice	practic	practice
speed	speed	speed
in	in	in
the	the	the
bullpen	bullpen	bullpen
during	dure	during
a	a	a
steady	steadi	steady
rain	rain	rain
.	.	.

