White	white	White
saves	save	save
Sooners	sooner	Sooners
.	.	.

MANHATTAN,	manhattan,	MANHATTAN,
Kan.	kan.	Kan.

Jason	jason	Jason
White	white	White
threw	threw	threw
for	for	for
four	four	four
touchdowns,	touchdowns,	touchdowns,
two	two	two
each	each	each
to	to	to
Travis	travi	Travis
Wilson	wilson	Wilson
and	and	and
Mark	mark	Mark
Clayton,	clayton,	Clayton,
and	and	and
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
overcame	overcam	overcame
its	it	it
own	own	own
mistakes	mistak	mistake
to	to	to
beat	beat	beat
Kansas	kansa	Kansas
State,	state,	State,
31	31	31
-	-	-
21	21	21
,	,	,
yesterday	yesterday	yesterday
.	.	.

