Report	report	Report
:	:	:
Solich	solich	Solich
lands	land	land
Ohio	ohio	Ohio
job	job	job
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
It	it	It
appears	appear	appears
that	that	that
Frank	frank	Frank
Solich	solich	Solich
#39	#39	#39
;	;	;
s	s	s
hiatus	hiatus	hiatus
from	from	from
coaching	coach	coaching
will	will	will
be	be	be
one	one	one
year	year	year
.	.	.

According	accord	According
to	to	to
an	an	an
ESPN	espn	ESPN
.	.	.
com	com	com
report	report	report
Wednesday	wednesday	Wednesday
night,	night,	night,
Solich	solich	Solich
-	-	-
who	who	who
was	was	wa
fired	fire	fired
from	from	from
Nebraska	nebraska	Nebraska
despite	despit	despite
going	go	going
9	9	9
-	-	-
3	3	3

