Revival	reviv	Revival
That	that	That
Starts	start	Starts
With	with	With
Stars	star	Stars
on	on	on
Sidelines	sidelin	Sidelines
.	.	.

For	for	For
all	all	all
the	the	the
hoopla	hoopla	hoopla
surrounding	surround	surrounding
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Patriots	patriot	Patriots
-	-	-
Colts	colt	Colts
opener,	opener,	opener,
the	the	the
National	nation	National
Football	footbal	Football
Conference	confer	Conference
East	east	East
has	has	ha
pro	pro	pro
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
marquee	marque	marquee
sidelines	sidelin	sideline
:	:	:
the	the	the
Hall	hall	Hall
of	of	of
Fame	fame	Fame
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
returning	return	returning
to	to	to

