Braves	brave	Braves
eye	eye	eye
sweep	sweep	sweep
for	for	for
skipper	skipper	skipper
.	.	.
com	com	com
.	.	.

If	if	If
the	the	the
Braves	brave	Braves
sweep	sweep	sweep
their	their	their
doubleheader	doublehead	doubleheader
against	against	against
the	the	the
Mets	met	Mets
at	at	at
Turner	turner	Turner
Field	field	Field
on	on	on
Tuesday,	tuesday,	Tuesday,
Braves	brave	Braves
manager	manag	manager
Bobby	bobbi	Bobby
Cox	cox	Cox
will	will	will
become	becom	become
the	the	the
ninth	ninth	ninth
manager	manag	manager
in	in	in
history	histori	history
to	to	to
record	record	record
2,000	2,000	2,000
career	career	career
wins	win	win
.	.	.

