Everton	everton	Everton
to	to	to
Respond	respond	Respond
to	to	to
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Rooney	rooney	Rooney
Offer	offer	Offer
.	.	.

Everton	everton	Everton
were	were	were
today	today	today
expected	expect	expected
to	to	to
respond	respond	respond
to	to	to
Manchester	manchest	Manchester
Uniteds	unit	Uniteds
offer	offer	offer
for	for	for
Wayne	wayn	Wayne
Rooney	rooney	Rooney
after	after	after
the	the	the
Old	old	Old
Trafford	trafford	Trafford
club	club	club
joined	join	joined
Newcastle	newcastl	Newcastle
in	in	in
the	the	the
bidding	bid	bidding
war	war	war
for	for	for
the	the	the
England	england	England
striker	striker	striker
.	.	.

