Chelsea	chelsea	Chelsea
lay	lay	lay
down	down	down
the	the	the
law	law	law
on	on	on
drugs	drug	drug
as	as	a
Mutu	mutu	Mutu
is	is	is
shown	shown	shown
door	door	door
.	.	.

CHELSEA	chelsea	CHELSEA
enforced	enforc	enforced
a	a	a
zero	zero	zero
tolerance	toler	tolerance
policy	polici	policy
against	against	against
drugs	drug	drug
yesterday	yesterday	yesterday
when	when	when
they	they	they
dismissed	dismiss	dismissed
Adrian	adrian	Adrian
Mutu,	mutu,	Mutu,
the	the	the
Romania	romania	Romania
striker,	striker,	striker,
for	for	for
gross	gross	gross
misconduct	misconduct	misconduct
after	after	after
his	his	his
positive	posit	positive
test	test	test
for	for	for
cocaine	cocain	cocaine
.	.	.

