Day	day	Day
10 	10 	10 
roundup	roundup	roundup
:	:	:
Ryu	ryu	Ryu
denies	deni	denies
China	china	China
3rd	3rd	3rd
clean	clean	clean
sweep	sweep	sweep
.	.	.

But	but	But
this	this	this
time	time	time
in	in	in
Athens,	athens,	Athens,
they	they	they
have	have	have
to	to	to
accept	accept	accept
the	the	the
bitter	bitter	bitter
fact	fact	fact
that	that	that
South	south	South
Korean	korean	Korean
Ryu	ryu	Ryu
Seung	seung	Seung
Min	min	Min
was	was	wa
a	a	a
better	better	better
player	player	player
in	in	in
the	the	the
pulsating	pulsat	pulsating
men	men	men
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
final	final	final
against	against	against
Chinese	chines	Chinese
Wang	wang	Wang
Hao.	hao.	Hao.

