Busch	busch	Busch
zooms	zoom	zoom
to	to	to
front	front	front
in	in	in
qualifying	qualifi	qualifying
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

-	-	-
Sometimes	sometim	Sometimes
things	thing	thing
are	are	are
not	not	not
as	as	a
they	they	they
seem,	seem,	seem,
and	and	and
on	on	on
those	those	those
days,	days,	days,
stock	stock	stock
-	-	-
car	car	car
events	event	event
are	are	are
impossible	imposs	impossible
to	to	to
predict	predict	predict
.	.	.

The	the	The
driver	driver	driver
who	who	who
won	won	won
the	the	the
pole	pole	pole
for	for	for
Sundays	sunday	Sundays
Ford	ford	Ford
400 	400 	400 
had	had	had
qualified	qualifi	qualified
22	22	22
nd,	nd,	nd,
21	21	21
st,	st,	st,
seventh	seventh	seventh

