Announcers	announc	Announcers
cross	cross	cross
-	-	-
checked	check	checked
by	by	by
NHL	nhl	NHL
lockout	lockout	lockout
.	.	.

Someday,	someday,	Someday,
after	after	after
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
ends,	ends,	ends,
there	there	there
will	will	will
be	be	be
stories	stori	story
to	to	to
tell	tell	tell
about	about	about
how	how	how
this	this	this
hockey	hockey	hockey
hiatus	hiatus	hiatus
changed	chang	changed
the	the	the
direction	direct	direction
of	of	of
people's	peopl	people's
careers	career	career
.	.	.

Because	becaus	Because
things	thing	thing
will	will	will
never	never	never
be	be	be
the	the	the
same	same	same
.	.	.

