Batista	batista	Batista
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
ends	end	end
three	three	three
streaks	streak	streak
.	.	.

After	after	After
going	go	going
hitless	hitless	hitless
in	in	in
his	his	his
previous	previous	previous
23 	23 	23 
at	at	at
-	-	-
bats,	bats,	bats,
Tony	toni	Tony
Batista	batista	Batista
came	came	came
through	through	through
at	at	at
the	the	the
perfect	perfect	perfect
time	time	time
for	for	for
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

Batista	batista	Batista
hit	hit	hit
a	a	a
one	one	one
-	-	-
out	out	out
RBI	rbi	RBI
double	doubl	double
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
the	the	the
Expos	expo	Expos
ended	end	ended

