Cubs	cub	Cubs
Team	team	Team
Report	report	Report
.	.	.

Manager	manag	Manager
Dusty	dusti	Dusty
Baker	baker	Baker
took	took	took
RF	rf	RF
Sammy	sammi	Sammy
Sosa	sosa	Sosa
up	up	up
on	on	on
his	his	his
offer	offer	offer
to	to	to
bat	bat	bat
fifth,	fifth,	fifth,
marking	mark	marking
the	the	the
first	first	first
time	time	time
Sosa	sosa	Sosa
hit	hit	hit
in	in	in
that	that	that
slot	slot	slot
since	sinc	since
1994.	1994.	1994.

Of	of	Of
the	the	the
56 	56 	56 
players	player	player
with	with	with
at	at	at
least	least	least
100 	100 	100 
at	at	at
-	-	-
bats	bat	bat
in	in	in
the	the	the
cleanup	cleanup	cleanup
spot,	spot,	spot,
Sosa	sosa	Sosa
was	was	wa
second	second	second
-	-	-
to	to	to
-	-	-
last	last	last
in	in	in
batting	bat	batting
average	averag	average
.	.	.

