Schilling	schill	Schilling
prepared	prepar	prepared
to	to	to
go	go	go
on	on	on
the	the	the
attack	attack	attack
.	.	.

New	new	New
York	york	York
-	-	-
The	the	The
Yankees	yanke	Yankees
and	and	and
Red	red	Red
Sox	sox	Sox
have	have	have
been	been	been
there	there	there
and	and	and
done	done	done
that	that	that
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
about	about	about
to	to	to
do	do	do
it	it	it
again	again	again
tonight	tonight	tonight
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

