Athens	athen	Athens
police	polic	police
fire	fire	fire
pepper	pepper	pepper
spray	spray	spray
at	at	at
Powell	powel	Powell
protesters	protest	protester
.	.	.

ATHENS	athen	ATHENS
-	-	-
Greek	greek	Greek
police	polic	police
on	on	on
Friday	friday	Friday
used	use	used
pepper	pepper	pepper
spray	spray	spray
on	on	on
a	a	a
crowd	crowd	crowd
of	of	of
demonstrators	demonstr	demonstrator
protesting	protest	protesting
against	against	against
the	the	the
weekend	weekend	weekend
visit	visit	visit
of	of	of
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
.	.	.

