Uefa	uefa	Uefa
optimistic	optimist	optimistic
over	over	over
quota	quota	quota
system	system	system
.	.	.

UEFA,	uefa,	UEFA,
European	european	European
footballs	footbal	football
governing	govern	governing
body,	body,	body,
remains	remain	remains
confident	confid	confident
of	of	of
success	success	success
in	in	in
its	it	it
efforts	effort	effort
to	to	to
introduce	introduc	introduce
a	a	a
revolutionary	revolutionari	revolutionary
quota	quota	quota
system	system	system
that	that	that
would	would	would
transform	transform	transform
the	the	the
face	face	face
of	of	of
football	footbal	football
by	by	by
forcing	forc	forcing
clubs	club	club
to	to	to

