Kirui	kirui	Kirui
and	and	and
Sun	sun	Sun
are	are	are
best	best	best
in	in	in
half	half	half
-	-	-
marathon	marathon	marathon
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Paul	paul	Paul
Kirui	kirui	Kirui
pulled	pull	pulled
away	away	away
from	from	from
the	the	the
field	field	field
in	in	in
the	the	the
final	final	final
stages	stage	stage
to	to	to
claim	claim	claim
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
title	titl	title
and	and	and
lead	lead	lead
Kenya	kenya	Kenya
to	to	to
the	the	the
team	team	team
honours	honour	honour
in	in	in
the	the	the
world	world	world
half	half	half
-	-	-
marathon	marathon	marathon
championships	championship	championship
yesterday	yesterday	yesterday
.	.	.

