Howell	howel	Howell
Leads	lead	Leads
by	by	by
One	one	One
at	at	at
Dunhill	dunhil	Dunhill
Links	link	Links
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
England's	england	England's
David	david	David
Howell	howel	Howell
capped	cap	capped
his	his	his
round	round	round
with	with	with
an	an	an
eagle	eagl	eagle
Friday	friday	Friday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
compatriot	compatriot	compatriot
and	and	and
Ryder	ryder	Ryder
Cup	cup	Cup
teammate	teammat	teammate
Luke	luke	Luke
Donald	donald	Donald
after	after	after
two	two	two
rounds	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
.	.	.

Howell	howel	Howell
and	and	and
Donald	donald	Donald
each	each	each
shot	shot	shot
7	7	7
-	-	-
under	under	under
65 	65 	65 
on	on	on
the	the	the
Old	old	Old
Course	cours	Course
.	.	.

Howell's	howel	Howell's
second	second	second
successive	success	successive
65 	65 	65 
was	was	wa
capped	cap	capped
by	by	by
an	an	an
eagle	eagl	eagle
-	-	-
2	2	2
on	on	on
a	a	a
105	105	105
-	-	-
yard	yard	yard
sand	sand	sand
wedge	wedg	wedge
into	into	into
the	the	the
18	18	18
th	th	th
hole	hole	hole
.	.	.

Donald	donald	Donald
was	was	wa
a	a	a
stroke	stroke	stroke
behind	behind	behind
at	at	at
13	13	13
-	-	-
under	under	under
131.	131.	131.

