American	american	American
Patterson	patterson	Patterson
overcomes	overcom	overcomes
Russian	russian	Russian
for	for	for
all	all	all
-	-	-
around	around	around
Olympic	olymp	Olympic
title	titl	title
.	.	.

The	the	The
20	20	20
-	-	-
year	year	year
wait	wait	wait
is	is	is
over	over	over
.	.	.

America	america	America
has	has	ha
its	it	it
new	new	new
Mary	mari	Mary
Lou,	lou,	Lou,
and	and	and
her	her	her
name	name	name
is	is	is
Carly	car	Carly
Patterson	patterson	Patterson
.	.	.

The	the	The
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
dynamo	dynamo	dynamo
beat	beat	beat
Russian	russian	Russian
superstar	superstar	superstar
Svetlana	svetlana	Svetlana
Khorkina	khorkina	Khorkina
to	to	to
give	give	give
the	the	the
United	unit	United
States	state	States
another	anoth	another
Olympic	olymp	Olympic
all	all	all
-	-	-
around	around	around
champion	champion	champion
Thursday	thursday	Thursday
night,	night,	night,
closing	close	closing
with	with	with
a	a	a
dazzling	dazzl	dazzling
...	...	...

