Woburn's	woburn	Woburn's
win	win	win
is	is	is
all	all	all
Hart	hart	Hart
.	.	.

Reading	read	Reading
fans	fan	fan
knew	knew	knew
Middlesex	middlesex	Middlesex
League	leagu	League
rival	rival	rival
Woburn	woburn	Woburn
had	had	had
a	a	a
sensational	sensat	sensational
player	player	player
in	in	in
Boston	boston	Boston
College	colleg	College
-	-	-
bound	bound	bound
running	run	running
back	back	back
Mike	mike	Mike
McLaughlin	mclaughlin	McLaughlin
.	.	.

Yesterday,	yesterday,	Yesterday,
the	the	the
host	host	host
Rockets	rocket	Rockets
learned	learn	learned
Woburn	woburn	Woburn
also	also	also
has	has	ha
Hart	hart	Hart
.	.	.

