Magic	magic	Magic
Center	center	Center
DeClercq	declercq	DeClercq
May	may	May
Miss	miss	Miss
3	3	3
-	-	-
4	4	4
Weeks	week	Weeks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Orlando	orlando	Orlando
Magic	magic	Magic
center	center	center
Andrew	andrew	Andrew
DeClercq	declercq	DeClercq
will	will	will
likely	like	likely
miss	miss	miss
3	3	3
-	-	-
to	to	to
-	-	-
4	4	4
weeks	week	week
while	while	while
he	he	he
recovers	recov	recovers
from	from	from
his	his	his
second	second	second
knee	knee	knee
surgery	surgeri	surgery
of	of	of
the	the	the
year	year	year
.	.	.

