Schilling	schill	Schilling
cant	cant	cant
step	step	step
onto	onto	onto
campaign	campaign	campaign
trail	trail	trail
.	.	.

The	the	The
injured	injur	injured
Red	red	Red
Sox	sox	Sox
hurler	hurler	hurler
backed	back	backed
off	off	off
from	from	from
taking	take	taking
the	the	the
stage	stage	stage
to	to	to
appear	appear	appear
with	with	with
President	presid	President
Bush	bush	Bush
at	at	at
two	two	two
Granite	granit	Granite
State	state	State
campaign	campaign	campaign
events	event	event
yesterday	yesterday	yesterday
.	.	.

