Makaay	makaay	Makaay
repeats	repeat	repeat
his	his	his
late	late	late
goal	goal	goal
show	show	show
.	.	.

Roy	roy	Roy
Makaay	makaay	Makaay
struck	struck	struck
in	in	in
stoppage	stoppag	stoppage
time	time	time
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
four	four	four
days	day	day
to	to	to
give	give	give
Bayern	bayern	Bayern
Munich	munich	Munich
a	a	a
dramatic	dramat	dramatic
3	3	3
-	-	-
2	2	2
second	second	second
round	round	round
German	german	German
Cup	cup	Cup
win	win	win
Tuesday	tuesday	Tuesday
at	at	at
third	third	third
division	divis	division
VfL	vfl	VfL
Osnabruck	osnabruck	Osnabruck
.	.	.

