Ronaldo	ronaldo	Ronaldo
saves	save	save
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Betis	beti	Betis
blushes	blush	blush
.	.	.

MADRID,	madrid,	MADRID,
 Oct 16	 oct 16	 Oct 16
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
trademark	trademark	trademark
poacher	poacher	poacher
#39	#39	#39
;	;	;
s	s	s
strike	strike	strike
from	from	from
Ronaldo	ronaldo	Ronaldo
saved	save	saved
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
blushes	blush	blush
at	at	at
Real	real	Real
Betis	beti	Betis
on	on	on
Saturday	saturday	Saturday
as	as	a
his	his	his
second	second	second
-	-	-
half	half	half
effort	effort	effort
rescued	rescu	rescued
a	a	a
point	point	point
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
.	.	.

