Mussina,	mussina,	Mussina,
Matsui	matsui	Matsui
Set	set	Set
Up	up	Up
Game	game	Game
One	one	One
Victory	victori	Victory
for	for	for
Yankees	yanke	Yankees
.	.	.

Mike	mike	Mike
Mussina	mussina	Mussina
retired	retir	retired
the	the	the
first	first	first
19 	19 	19 
batters	batter	batter
he	he	he
faced	face	faced
and	and	and
Hideki	hideki	Hideki
Matsui	matsui	Matsui
drove	drove	drove
in	in	in
five	five	five
runs	run	run
as	as	a
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
opened	open	opened
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
with	with	with
a	a	a
wild	wild	wild
10	10	10
-	-	-
7	7	7
win	win	win
over	over	over
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Tuesday	tuesday	Tuesday
.	.	.

