Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
Willingham	willingham	Willingham
just	just	just
had	had	had
too	too	too
many	mani	many
bad	bad	bad
Saturdays	saturday	Saturdays
.	.	.

There	there	There
has	has	ha
been	been	been
much	much	much
talk	talk	talk
over	over	over
the	the	the
past	past	past
36 	36 	36 
hours	hour	hour
about	about	about
how	how	how
Notre	notr	Notre
Dame	dame	Dame
and	and	and
its	it	it
football	footbal	football
program	program	program
are	are	are
now	now	now
no	no	no
different	differ	different
from	from	from
any	ani	any
number	number	number
of	of	of
other	other	other
college	colleg	college
football#39	football#39	football#39
;	;	;
factories	factori	factory
#39	#39	#39
;	;	;
littering	litter	littering
the	the	the
landscape	landscap	landscape
.	.	.

