UPDATE	updat	UPDATE
1	1	1
-	-	-
Domenech	domenech	Domenech
calls	call	call
Zebina	zebina	Zebina
to	to	to
France	franc	France
squad	squad	squad
.	.	.

France	franc	France
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
called	call	called
up	up	up
Juventus	juventus	Juventus
defender	defend	defender
Jonathan	jonathan	Jonathan
Zebina	zebina	Zebina
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
his	his	his
squad	squad	squad
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
Group	group	Group
Four	four	Four
qualifiers	qualifi	qualifier
against	against	against
Ireland	ireland	Ireland
and	and	and
Cyprus	cyprus	Cyprus
.	.	.

