LA	la	LA
up	up	up
2	2	2
-	-	-
1/2	1/2	1/2
games	game	game
in	in	in
West	west	West
.	.	.

Shawn	shawn	Shawn
Green	green	Green
can	can	can
sit	sit	sit
out	out	out
today	today	today
knowing	know	knowing
he	he	he
was	was	wa
already	alreadi	already
a	a	a
huge	huge	huge
help	help	help
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
during	dure	during
their	their	their
crucial	crucial	crucial
series	seri	series
against	against	against
San	san	San
Francisco	francisco	Francisco
.	.	.

