Lecavalier	lecavali	Lecavalier
signs	sign	sign
with	with	with
Russian	russian	Russian
team,	team,	team,
says	say	say
Richards	richard	Richards
headed	head	headed
there	there	there
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Vincent	vincent	Vincent
Lecavalier	lecavali	Lecavalier
signed	sign	signed
with	with	with
a	a	a
Russian	russian	Russian
team	team	team
Thursday	thursday	Thursday
to	to	to
play	play	play
during	dure	during
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
and	and	and
said	said	said
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
teammate	teammat	teammate
Brad	brad	Brad
Richards	richard	Richards
will	will	will
be	be	be
joining	join	joining
him	him	him
.	.	.

