A	a	A
harsh	harsh	harsh
injection	inject	injection
of	of	of
reality	realiti	reality
.	.	.

What	what	What
if	if	if
baseball	basebal	baseball
had	had	had
a	a	a
steroid	steroid	steroid
scandal	scandal	scandal
and	and	and
nobody	nobodi	nobody
cared	care	cared
?	?	?

quot	quot	quot
;	;	;
In	in	In
all	all	all
honesty,	honesty,	honesty,
that's	that	that's
an	an	an
issue,	issue,	issue,
quot	quot	quot
;	;	;
said	said	said
Gary	gari	Gary
Roberts,	roberts,	Roberts,
an	an	an
expert	expert	expert
in	in	in
sports	sport	sport
law	law	law
at	at	at
Tulane	tulan	Tulane
.	.	.

quot	quot	quot
;	;	;
For	for	For
all	all	all
we	we	we
know,	know,	know,
the	the	the
American	american	American
public	public	public
may	may	may
not	not	not
give	give	give
a	a	a
damn	damn	damn
.	.	.

They	they	They
may	may	may
be	be	be
happy	happi	happy
if	if	if
all	all	all
their	their	their
gladiators	gladiat	gladiator
were	were	were
stoked	stoke	stoked
up	up	up
on	on	on
steroids	steroid	steroid
and	and	and
hitting	hit	hitting
500 	500 	500 
home	home	home
runs	run	run
.	.	.

