KLINSMANN	klinsmann	KLINSMANN
HAPPY	happi	HAPPY
WITH	with	WITH
FIFA	fifa	FIFA
.	.	.

Germany	germani	Germany
coach	coach	coach
Jurgen	jurgen	Jurgen
Klinsmann	klinsmann	Klinsmann
isquot	isquot	isquot
;	;	;
thrilled	thrill	thrilled
quot	quot	quot
;	;	;
by	by	by
the	the	the
news	news	news
that	that	that
his	his	his
team	team	team
will	will	will
kick	kick	kick
-	-	-
off	off	off
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
at	at	at
Munich	munich	Munich
#39	#39	#39
;	;	;
s	s	s
new	new	new
Allianz	allianz	Allianz
Arena	arena	Arena
.	.	.

