Walpole	walpol	Walpole
retains	retain	retains
top	top	top
spot	spot	spot
.	.	.

NORWOOD	norwood	NORWOOD
The	the	The
knot	knot	knot
atop	atop	atop
the	the	the
Bay	bay	Bay
State	state	State
League	leagu	League
Herget	herget	Herget
Division	divis	Division
has	has	ha
one	one	one
less	less	le
loop	loop	loop
.	.	.

Walpole	walpol	Walpole
tamed	tame	tamed
the	the	the
Norwood	norwood	Norwood
Mustangs,	mustangs,	Mustangs,
19	19	19
-	-	-
0,	0,	0,
yesterday,	yesterday,	yesterday,
leaving	leav	leaving
only	onli	only
the	the	the
Rebels	rebel	Rebels
(5	(5	(5
-	-	-
1)	1)	1)
and	and	and
Wellesley	wellesley	Wellesley
(5	(5	(5
-	-	-
1)	1)	1)
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Herget	herget	Herget
hill	hill	hill
.	.	.

