Matthew	matthew	Matthew
Zemek	zemek	Zemek
/	/	/
CollegeFootballNews	collegefootballnew	CollegeFootballNews
.	.	.
com	com	com
Posted	post	Posted
:	:	:
2	2	2
minutes	minut	minute
ago	ago	ago
.	.	.

One	one	One
has	has	ha
to	to	to
wonder	wonder	wonder
:	:	:
with	with	with
1:37 	1:37 	1:37 
left	left	left
in	in	in
regulation	regul	regulation
and	and	and
Miami	miami	Miami
getting	get	getting
its	it	it
hands	hand	hand
on	on	on
the	the	the
ball	ball	ball
one	one	one
last	last	last
time,	time,	time,
did	did	did
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
crowd	crowd	crowd
-	-	-
let	let	let
alone	alon	alone
America	america	America
-	-	-
think	think	think
the	the	the
Hurricanes	hurrican	Hurricanes
were	were	were
still	still	still
going	go	going
to	to	to
beat	beat	beat
Florida	florida	Florida
State	state	State
again	again	again
?	?	?

