Nets	net	Nets
Get	get	Get
23 	23 	23 
From	from	From
Jefferson,	jefferson,	Jefferson,
Beat	beat	Beat
Celtics	celtic	Celtics
.	.	.

Boston	boston	Boston
Celtics	celtic	Celtics
#39	#39	#39
;	;	;
Gary	gari	Gary
Payton	payton	Payton
scrambles	scrambl	scramble
over	over	over
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
#39	#39	#39
;	;	;
Eric	eric	Eric
Williams	william	Williams
after	after	after
a	a	a
loose	loos	loose
ball	ball	ball
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
Friday,	friday,	Friday,
Oct.	oct.	Oct.

22	22	22
,	,	,
2004	2004	2004
,	,	,
in	in	in
Boston	boston	Boston
.	.	.

