Mourinho	mourinho	Mourinho
welcomes	welcom	welcome
return	return	return
to	to	to
Barcelona	barcelona	Barcelona
stamping	stamp	stamping
ground	ground	ground
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
welcomed	welcom	welcomed
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
profile	profil	profile
Champions	champion	Champions
League	leagu	League
tie	tie	tie
against	against	against
Barcelona	barcelona	Barcelona
on	on	on
Friday,	friday,	Friday,
saying	say	saying
the	the	the
match	match	match
would	would	would
be	be	be
spectacular	spectacular	spectacular
and	and	and
close	close	close
but	but	but
Chelsea	chelsea	Chelsea
could	could	could
shade	shade	shade
it	it	it
.	.	.

