Only	onli	Only
thing	thing	thing
left	left	left
is	is	is
Vijay	vijay	Vijay
#39	#39	#39
;	;	;
s	s	s
coronation	coron	coronation
.	.	.

ATLANTA	atlanta	ATLANTA
Normally	normal	Normally
when	when	when
the	the	the
first	first	first
week	week	week
in	in	in
November	novemb	November
rolls	roll	roll
around,	around,	around,
there	there	there
are	are	are
still	still	still
some	some	some
golf	golf	golf
accounts	account	account
to	to	to
be	be	be
settled,	settled,	settled,
bragging	brag	bragging
rights	right	right
to	to	to
be	be	be
declared	declar	declared
.	.	.

