A	a	A
Red	red	Red
Sox	sox	Sox
sweep	sweep	sweep
for	for	for
the	the	the
ages	age	age
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
electrifying	electrifi	electrifying
moments	moment	moment
in	in	in
the	the	the
history	histori	history
of	of	of
a	a	a
ballpark	ballpark	ballpark
that's	that	that's
almost	almost	almost
older	older	older
than	than	than
household	household	household
electricity,	electricity,	electricity,
slugger	slugger	slugger
David	david	David
Ortiz	ortiz	Ortiz
last	last	last
night	night	night
propelled	propel	propelled
the	the	the
wild	wild	wild
-	-	-
and	and	and
-	-	-
crazy	crazi	crazy
Red	red	Red
Sox	sox	Sox
into	into	into
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
with	with	with
a	a	a
10	10	10
th	th	th
-	-	-
inning,	inning,	inning,
first	first	first
-	-	-
pitch,	pitch,	pitch,
two	two	two
-	-	-
out,	out,	out,
two	two	two
-	-	-
run,	run,	run,
walkoff	walkoff	walkoff
homer	homer	homer
into	into	into
the	the	the
seats	seat	seat
above	abov	above
Fenway	fenway	Fenway
Park's	park	Park's
left	left	left
-	-	-
field	field	field
wall	wall	wall
.	.	.

